a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.75376,1.7556,0.58028,0.79753,2.3918,2.6511,3.2039,0.10112,0.15299,0.60981,1.9985
0.2,1.8,0.75398,1.757,0.58203,0.79783,2.3938,2.6503,3.2024,0.1049,0.1496,0.60394,1.9997
0.2,1.8,0.75382,1.7578,0.58323,0.79862,2.396,2.6494,3.2015,0.10896,0.14626,0.6003,1.9997
0.2,1.8,0.75373,1.7587,0.58456,0.79931,2.3981,2.6485,3.2004,0.113,0.14293,0.59625,1.9999
0.2,1.8,0.75355,1.7595,0.58578,0.80012,2.4003,2.6477,3.1995,0.11711,0.13964,0.59269,1.9999
0.2,1.8,0.75338,1.7603,0.58704,0.80091,2.4024,2.6468,3.1986,0.12123,0.13636,0.58905,2
0.2,1.8,0.75309,1.761,0.58812,0.79758,2.4047,2.646,3.1978,0.12546,0.1331,0.58609,1.9997
0.2,1.8,0.75249,1.7611,0.58874,0.79892,2.407,2.6452,3.1975,0.12991,0.1299,0.5848,1.9983
0.2,1.8,0.75227,1.7618,0.58997,0.79979,2.4092,2.6444,3.1966,0.13413,0.1267,0.58138,1.9983
0.2,1.8,0.75246,1.7632,0.5919,0.80015,2.4113,2.6435,3.1952,0.13808,0.12346,0.57578,1.9996
0.2,1.8,0.75224,1.7639,0.59318,0.80102,2.4136,2.6427,3.1943,0.14235,0.12029,0.57242,1.9996
0.2,1.8,0.75209,1.7648,0.59462,0.80181,2.4158,2.6419,3.1934,0.14658,0.11714,0.56866,1.9999
0.2,1.8,0.75185,1.7655,0.59593,0.80271,2.4181,2.6411,3.1925,0.1509,0.11402,0.56539,1.9999
0.2,1.8,0.75162,1.7662,0.59728,0.80359,2.4203,2.6403,3.1917,0.15524,0.11093,0.56204,2
0.2,1.8,0.75137,1.7669,0.59862,0.80145,2.4226,2.6395,3.1909,0.15962,0.10786,0.55885,2
0.2,1.8,0.75099,1.7674,0.59974,0.80146,2.425,2.6388,3.1902,0.16411,0.10485,0.55625,1.9996
0.2,1.8,0.75071,1.768,0.60109,0.80242,2.4273,2.638,3.1894,0.16855,0.10184,0.55315,1.9995
0.2,1.8,0.75042,1.7686,0.60246,0.8034,2.4297,2.6372,3.1886,0.17304,0.098869,0.5501,1.9995
0.2,1.8,0.75013,1.7693,0.60385,0.8044,2.4321,2.6365,3.1879,0.17756,0.095932,0.54711,1.9995
0.2,1.8,0.74992,1.77,0.60548,0.80527,2.4345,2.6357,3.187,0.18206,0.09301,0.54373,1.9999
0.2,1.8,0.74961,1.7706,0.60692,0.80629,2.4369,2.635,3.1863,0.18667,0.090148,0.54086,1.9999
0.2,1.8,0.74928,1.7712,0.60838,0.80733,2.4393,2.6343,3.1856,0.19133,0.087325,0.53805,1.9999
0.2,1.8,0.74897,1.7717,0.60992,0.80835,2.4418,2.6335,3.1848,0.19602,0.084545,0.53523,2
0.2,1.8,0.74849,1.7721,0.61111,0.80556,2.4444,2.6328,3.1843,0.20085,0.081841,0.533,1.9994
0.2,1.8,0.74753,1.7719,0.61115,0.80749,2.447,2.6322,3.1842,0.20597,0.079259,0.53271,1.9969
0.2,1.8,0.74774,1.7731,0.61422,0.80779,2.4495,2.6315,3.183,0.21056,0.07655,0.52795,1.9994
0.2,1.8,0.74734,1.7736,0.61581,0.80895,2.4521,2.6308,3.1824,0.21552,0.073996,0.52557,1.9994
0.2,1.8,0.74691,1.774,0.61737,0.81016,2.4547,2.6302,3.1818,0.22058,0.071526,0.52332,1.9992
0.2,1.8,0.7466,1.7745,0.61945,0.81118,2.4574,2.6296,3.1812,0.22565,0.069096,0.52082,1.9998
0.2,1.8,0.74615,1.7748,0.62118,0.81242,2.4602,2.629,3.1807,0.23087,0.066774,0.51881,1.9998
0.2,1.8,0.74566,1.7751,0.62289,0.81371,2.463,2.6284,3.1802,0.23619,0.064536,0.51693,1.9997
0.2,1.8,0.74522,1.7755,0.62498,0.8149,2.4658,2.6278,3.1797,0.24161,0.062389,0.51512,2
0.2,1.8,0.74423,1.7755,0.62494,0.81308,2.4687,2.6273,3.1794,0.24718,0.060339,0.51394,1.9973
0.2,1.8,0.74345,1.7756,0.62577,0.81486,2.4717,2.6268,3.179,0.25281,0.058376,0.5125,1.9958
0.2,1.8,0.74255,1.7756,0.62623,0.81684,2.4747,2.6263,3.1787,0.25854,0.056501,0.51121,1.9937
0.2,1.8,0.74163,1.7757,0.6266,0.81888,2.4778,2.6259,3.1783,0.26436,0.054721,0.50974,1.9915
0.2,1.8,0.74076,1.7757,0.62731,0.82083,2.4809,2.6254,3.178,0.27022,0.052963,0.50856,1.9897
0.2,1.8,0.73939,1.7756,0.62593,0.82359,2.484,2.625,3.1778,0.27618,0.051282,0.50765,1.9852
0.2,1.8,0.73814,1.7751,0.62544,0.82217,2.4871,2.6245,3.1779,0.28197,0.049358,0.50817,1.9815
0.2,1.8,0.73731,1.7754,0.62632,0.82417,2.4904,2.6242,3.1774,0.28826,0.048076,0.50594,1.9799
0.2,1.8,0.73619,1.7752,0.62624,0.82655,2.4936,2.6238,3.1772,0.29445,0.046602,0.50521,1.9769
0.2,1.8,0.75591,1.751,0.56238,0.79443,2.3694,2.6645,3.2096,0.058539,0.20503,0.63205,1.9998
0.2,1.8,0.75585,1.752,0.5635,0.79507,2.3714,2.6636,3.2085,0.062226,0.20136,0.62788,1.9998
0.2,1.8,0.75549,1.7524,0.56435,0.79602,2.3734,2.6626,3.2079,0.066031,0.19758,0.62548,1.999
0.2,1.8,0.7557,1.7538,0.56577,0.79636,2.3753,2.6617,3.2064,0.06966,0.19406,0.61963,1.9998
0.2,1.8,0.75561,1.7548,0.56691,0.79702,2.3773,2.6607,3.2054,0.07341,0.19044,0.61555,1.9998
0.2,1.8,0.75552,1.7557,0.56807,0.79769,2.3792,2.6598,3.2043,0.077183,0.18685,0.6115,1.9998
0.2,1.8,0.75548,1.7567,0.56929,0.79831,2.3812,2.6589,3.2032,0.080956,0.18329,0.60714,2
0.2,1.8,0.75539,1.7576,0.57048,0.79898,2.3832,2.658,3.2022,0.084766,0.17973,0.60307,2
0.2,1.8,0.75528,1.7585,0.57166,0.79968,2.3853,2.6571,3.2012,0.088602,0.17619,0.59911,2
0.2,1.8,0.75516,1.7594,0.57284,0.796,2.3873,2.6562,3.2002,0.092464,0.17267,0.59521,2
0.2,1.8,0.75495,1.7601,0.57393,0.79683,2.3894,2.6553,3.1993,0.096387,0.16914,0.59184,1.9997
0.2,1.8,0.75482,1.7609,0.57513,0.79757,2.3914,2.6544,3.1983,0.1003,0.16566,0.58798,1.9997
0.2,1.8,0.75468,1.7618,0.57634,0.79831,2.3935,2.6535,3.1973,0.10422,0.1622,0.58416,1.9997
0.2,1.8,0.75453,1.7626,0.57755,0.79907,2.3956,2.6526,3.1964,0.10818,0.15876,0.58036,1.9997
0.2,1.8,0.75438,1.7634,0.57877,0.79983,2.3977,2.6517,3.1954,0.11216,0.15535,0.57661,1.9997
0.2,1.8,0.75422,1.7642,0.58,0.80061,2.3998,2.6509,3.1945,0.11617,0.15196,0.57289,1.9997
0.2,1.8,0.75405,1.7651,0.58124,0.8014,2.4019,2.65,3.1935,0.1202,0.14859,0.56921,1.9997
0.2,1.8,0.75396,1.766,0.58259,0.8021,2.404,2.6491,3.1925,0.12422,0.14526,0.56513,1.9999
0.2,1.8,0.7537,1.7666,0.58372,0.80299,2.4062,2.6483,3.1917,0.12836,0.14193,0.56197,1.9997
0.2,1.8,0.75361,1.7676,0.58513,0.80369,2.4083,2.6474,3.1906,0.13242,0.13864,0.55787,2
0.2,1.8,0.75331,1.7682,0.58625,0.80038,2.4105,2.6466,3.1899,0.13662,0.13537,0.55488,1.9997
0.2,1.8,0.75311,1.7689,0.58752,0.80123,2.4127,2.6458,3.189,0.14079,0.13212,0.55139,1.9997
0.2,1.8,0.7529,1.7696,0.58881,0.80209,2.4149,2.6449,3.1881,0.14498,0.12889,0.54793,1.9996
0.2,1.8,0.75268,1.7704,0.59011,0.80296,2.4172,2.6441,3.1872,0.1492,0.12568,0.54451,1.9996
0.2,1.8,0.75245,1.7711,0.59142,0.80384,2.4194,2.6433,3.1864,0.15346,0.12251,0.54114,1.9996
0.2,1.8,0.7523,1.7719,0.59289,0.80463,2.4216,2.6425,3.1854,0.15769,0.11935,0.53737,1.9999
0.2,1.8,0.75154,1.7719,0.59329,0.80204,2.4241,2.6417,3.1852,0.16231,0.11627,0.53671,1.9981
0.2,1.8,0.75182,1.7733,0.59562,0.80295,2.4262,2.6409,3.1837,0.16634,0.11313,0.53075,2
0.2,1.8,0.75145,1.7739,0.59678,0.80336,2.4285,2.6401,3.183,0.17078,0.11008,0.52808,1.9996
0.2,1.8,0.75118,1.7745,0.59815,0.80432,2.4308,2.6393,3.1822,0.1752,0.10705,0.52493,1.9996
0.2,1.8,0.75099,1.7753,0.59973,0.80517,2.4332,2.6385,3.1813,0.1796,0.10404,0.52142,1.9999
0.2,1.8,0.7507,1.7759,0.60115,0.80616,2.4355,2.6378,3.1805,0.1841,0.10108,0.51839,1.9999
0.2,1.8,0.75042,1.7766,0.60263,0.80714,2.4379,2.637,3.1798,0.18863,0.09816,0.51534,2
0.2,1.8,0.74999,1.777,0.60381,0.80427,2.4404,2.6363,3.1792,0.19329,0.095294,0.51296,1.9995
0.2,1.8,0.74966,1.7776,0.60529,0.80532,2.4428,2.6356,3.1784,0.19793,0.092458,0.51013,1.9995
0.2,1.8,0.74932,1.7781,0.60678,0.80639,2.4453,2.6349,3.1777,0.20262,0.089669,0.50737,1.9994
0.2,1.8,0.74897,1.7787,0.6083,0.80748,2.4478,2.6341,3.177,0.20736,0.086923,0.50469,1.9994
0.2,1.8,0.74859,1.7792,0.60982,0.8086,2.4503,2.6335,3.1764,0.21218,0.084246,0.50211,1.9993
0.2,1.8,0.74824,1.7797,0.61148,0.80969,2.4529,2.6328,3.1757,0.21704,0.081609,0.4995,1.9994
0.2,1.8,0.74797,1.7803,0.61347,0.81066,2.4555,2.6321,3.175,0.22193,0.079027,0.49667,2
0.2,1.8,0.7474,1.7806,0.61466,0.81206,2.4581,2.6315,3.1745,0.22702,0.076557,0.49482,1.9992
0.2,1.8,0.74696,1.781,0.61634,0.80935,2.4608,2.6309,3.174,0.23213,0.074133,0.49265,1.9992
0.2,1.8,0.74647,1.7813,0.61793,0.81066,2.4636,2.6303,3.1735,0.23734,0.071801,0.49062,1.9989
0.2,1.8,0.74598,1.7816,0.61964,0.81197,2.4663,2.6297,3.173,0.24263,0.069538,0.48871,1.9988
0.2,1.8,0.74477,1.7813,0.61895,0.81433,2.4692,2.6291,3.1729,0.24814,0.067353,0.48853,1.9951
0.2,1.8,0.74503,1.7823,0.62363,0.81454,2.4721,2.6286,3.172,0.25357,0.065343,0.48508,1.999
0.2,1.8,0.74415,1.7823,0.62416,0.81646,2.4751,2.6281,3.1717,0.25926,0.063438,0.48374,1.9971
0.2,1.8,0.74323,1.7824,0.62453,0.81848,2.4781,2.6276,3.1714,0.26502,0.061592,0.48243,1.9949
0.2,1.8,0.74213,1.7823,0.62421,0.82079,2.4812,2.6272,3.1711,0.27082,0.059772,0.48128,1.9917
0.2,1.8,0.74099,1.7822,0.62382,0.81932,2.4843,2.6267,3.1709,0.2767,0.058002,0.48047,1.9884
0.2,1.8,0.73983,1.7821,0.6234,0.82172,2.4874,2.6263,3.1706,0.28265,0.056322,0.47948,1.9851
0.2,1.8,0.73893,1.7821,0.62418,0.82373,2.4906,2.6259,3.1703,0.28871,0.054752,0.47837,1.9832
0.2,1.8,0.73766,1.7819,0.62337,0.82635,2.4938,2.6255,3.1701,0.29484,0.053229,0.47762,1.9793
0.2,1.8,0.75623,1.7582,0.55841,0.79692,2.3745,2.6665,3.2034,0.068135,0.21282,0.608,1.9998
0.2,1.8,0.75618,1.7592,0.55956,0.79753,2.3764,2.6655,3.2023,0.071739,0.20908,0.60372,1.9998
0.2,1.8,0.75451,1.7565,0.55957,0.7953,2.3783,2.6642,3.2039,0.075375,0.20396,0.60981,1.9956
0.2,1.8,0.75604,1.761,0.56187,0.79878,2.3802,2.6636,3.2002,0.079014,0.20165,0.59524,1.9998
0.2,1.8,0.75597,1.762,0.56304,0.79943,2.3821,2.6627,3.1991,0.082687,0.19796,0.59105,1.9998
0.2,1.8,0.75596,1.763,0.56427,0.80001,2.3841,2.6618,3.1979,0.086377,0.19434,0.58648,2
0.2,1.8,0.75585,1.7639,0.56544,0.80069,2.386,2.6608,3.1969,0.090095,0.19068,0.58244,2
0.2,1.8,0.75576,1.7648,0.56664,0.80136,2.388,2.6599,3.1959,0.093838,0.18706,0.57835,1.9999
0.2,1.8,0.75567,1.7657,0.56785,0.80203,2.39,2.659,3.1948,0.097599,0.18346,0.57421,2
0.2,1.8,0.75547,1.7664,0.56897,0.79844,2.392,2.658,3.1939,0.1014,0.17982,0.57071,1.9997
0.2,1.8,0.75535,1.7673,0.57018,0.79915,2.394,2.6571,3.1929,0.10521,0.17626,0.56671,1.9997
0.2,1.8,0.75523,1.7681,0.57141,0.79987,2.396,2.6562,3.1919,0.10904,0.17271,0.56275,1.9997
0.2,1.8,0.75472,1.7682,0.57223,0.801,2.3981,2.6552,3.1914,0.11298,0.169,0.56101,1.9986
0.2,1.8,0.75496,1.7698,0.57387,0.80134,2.4001,2.6544,3.1899,0.11679,0.16569,0.55493,1.9997
0.2,1.8,0.75481,1.7707,0.57512,0.80209,2.4022,2.6535,3.1889,0.12069,0.16221,0.55107,1.9997
0.2,1.8,0.75466,1.7715,0.57637,0.80285,2.4042,2.6526,3.1879,0.12463,0.15876,0.54725,1.9997
0.2,1.8,0.7545,1.7723,0.57763,0.80363,2.4063,2.6517,3.1869,0.12859,0.15532,0.54346,1.9997
0.2,1.8,0.75433,1.7731,0.5789,0.80441,2.4084,2.6508,3.186,0.13258,0.15192,0.53972,1.9997
0.2,1.8,0.75415,1.7739,0.58018,0.80521,2.4105,2.65,3.185,0.13659,0.14853,0.53602,1.9997
0.2,1.8,0.75397,1.7746,0.58146,0.80601,2.4127,2.6491,3.1841,0.14064,0.14518,0.53235,1.9997
0.2,1.8,0.75386,1.7755,0.58287,0.80673,2.4148,2.6483,3.1831,0.1447,0.14187,0.5283,1.9999
0.2,1.8,0.75366,1.7763,0.58418,0.80755,2.417,2.6474,3.1822,0.1488,0.13857,0.52472,1.9999
0.2,1.8,0.75346,1.777,0.58549,0.80839,2.4191,2.6466,3.1813,0.15293,0.13529,0.52118,1.9999
0.2,1.8,0.75326,1.7778,0.58685,0.80922,2.4213,2.6457,3.1803,0.15709,0.13203,0.51759,2
0.2,1.8,0.75293,1.7783,0.58803,0.80599,2.4235,2.6449,3.1796,0.16132,0.12878,0.51466,1.9996
0.2,1.8,0.75227,1.7783,0.58869,0.80737,2.4258,2.6441,3.1793,0.16569,0.12549,0.51342,1.9982
0.2,1.8,0.75246,1.7797,0.59074,0.80777,2.428,2.6433,3.1779,0.16979,0.1224,0.50787,1.9996
0.2,1.8,0.75177,1.7796,0.59138,0.8092,2.4303,2.6424,3.1776,0.17424,0.11919,0.50673,1.9981
0.2,1.8,0.75195,1.781,0.59352,0.80959,2.4325,2.6417,3.1762,0.17839,0.11613,0.50125,1.9996
0.2,1.8,0.75168,1.7817,0.59494,0.81053,2.4348,2.6409,3.1753,0.18275,0.11305,0.49803,1.9996
0.2,1.8,0.7514,1.7823,0.59637,0.81149,2.4371,2.6401,3.1745,0.18715,0.11,0.49486,1.9996
0.2,1.8,0.7511,1.7829,0.59782,0.81245,2.4395,2.6393,3.1737,0.19159,0.10699,0.49174,1.9996
0.2,1.8,0.7509,1.7836,0.59948,0.81332,2.4418,2.6385,3.1728,0.19603,0.10402,0.48825,1.9999
0.2,1.8,0.75059,1.7842,0.60099,0.81431,2.4442,2.6378,3.1721,0.20056,0.10109,0.48526,1.9999
0.2,1.8,0.75018,1.7846,0.60233,0.81136,2.4466,2.637,3.1714,0.20517,0.098195,0.48268,1.9996
0.2,1.8,0.74992,1.7853,0.60406,0.81229,2.449,2.6363,3.1706,0.20976,0.095342,0.47949,1.9999
0.2,1.8,0.74946,1.7856,0.60537,0.8135,2.4515,2.6356,3.17,0.21448,0.092543,0.47716,1.9994
0.2,1.8,0.74908,1.7861,0.60692,0.81461,2.454,2.6349,3.1693,0.21922,0.0898,0.47447,1.9993
0.2,1.8,0.74873,1.7866,0.60863,0.81568,2.4566,2.6342,3.1686,0.22402,0.087112,0.47177,1.9994
0.2,1.8,0.74843,1.7871,0.61059,0.81667,2.4591,2.6335,3.1679,0.22886,0.084483,0.46892,1.9999
0.2,1.8,0.74789,1.7874,0.61194,0.818,2.4617,2.6329,3.1674,0.23387,0.08194,0.4669,1.9993
0.2,1.8,0.74761,1.7879,0.61416,0.81627,2.4644,2.6322,3.1667,0.23888,0.079459,0.46423,2
0.2,1.8,0.74696,1.788,0.61529,0.81651,2.4671,2.6316,3.1663,0.24407,0.077078,0.46253,1.999
0.2,1.8,0.74641,1.7883,0.61688,0.81789,2.4699,2.631,3.1658,0.24934,0.074793,0.46068,1.9985
0.2,1.8,0.7461,1.7887,0.61952,0.81889,2.4727,2.6305,3.1652,0.2547,0.072616,0.45848,1.9995
0.2,1.8,0.74525,1.7887,0.62016,0.81686,2.4756,2.6299,3.1649,0.26025,0.070565,0.45721,1.9977
0.2,1.8,0.74477,1.789,0.62246,0.81802,2.4786,2.6295,3.1645,0.26593,0.068662,0.45554,1.998
0.2,1.8,0.74355,1.7889,0.62148,0.81684,2.4817,2.629,3.1642,0.2717,0.066826,0.45425,1.9941
0.2,1.8,0.74256,1.7888,0.62179,0.81893,2.4847,2.6285,3.1639,0.2775,0.064992,0.4534,1.9917
0.2,1.8,0.74156,1.7888,0.62197,0.82111,2.4878,2.6281,3.1636,0.28346,0.063328,0.45214,1.9891
0.2,1.8,0.74048,1.7888,0.6219,0.8234,2.491,2.6277,3.1634,0.28943,0.061665,0.45116,1.9862
0.2,1.8,0.73919,1.7886,0.62097,0.82603,2.4942,2.6273,3.1632,0.29551,0.060099,0.45038,1.9822
0.2,1.8,0.75655,1.766,0.55418,0.79963,2.3802,2.6688,3.1978,0.079075,0.2218,0.58585,1.9998
0.2,1.8,0.75624,1.7662,0.55522,0.80044,2.382,2.6677,3.1971,0.082431,0.21755,0.58315,1.9991
0.2,1.8,0.75646,1.7679,0.5565,0.80082,2.3839,2.6668,3.1955,0.086104,0.21415,0.57703,1.9998
0.2,1.8,0.7564,1.7688,0.55768,0.80143,2.3858,2.6659,3.1944,0.089656,0.21036,0.57267,1.9998
0.2,1.8,0.7564,1.7699,0.55891,0.80199,2.3877,2.6649,3.1932,0.09326,0.20668,0.56793,2
0.2,1.8,0.75631,1.7708,0.5601,0.80263,2.3896,2.664,3.1921,0.096856,0.20291,0.56371,2
0.2,1.8,0.75623,1.7717,0.5613,0.80327,2.3915,2.663,3.191,0.10048,0.19918,0.55948,2
0.2,1.8,0.75616,1.7726,0.56253,0.80391,2.3934,2.662,3.1899,0.10413,0.19549,0.55517,2
0.2,1.8,0.75562,1.7725,0.56342,0.80063,2.3953,2.661,3.1896,0.1077,0.19133,0.55368,1.9988
0.2,1.8,0.75595,1.7744,0.56497,0.80091,2.3973,2.6602,3.1878,0.1115,0.18813,0.54693,1.9999
0.2,1.8,0.75577,1.7751,0.56615,0.80167,2.3993,2.6592,3.1869,0.11522,0.18441,0.54325,1.9997
0.2,1.8,0.75565,1.776,0.56739,0.80237,2.4012,2.6583,3.1859,0.11897,0.1808,0.53917,1.9997
0.2,1.8,0.75553,1.7768,0.56864,0.80308,2.4032,2.6573,3.1848,0.12274,0.1772,0.53512,1.9997
0.2,1.8,0.75547,1.7778,0.56997,0.80373,2.4052,2.6564,3.1837,0.12655,0.17369,0.53068,1.9999
0.2,1.8,0.75526,1.7785,0.57117,0.80455,2.4072,2.6555,3.1828,0.13037,0.17008,0.52715,1.9997
0.2,1.8,0.75473,1.7785,0.57206,0.80567,2.4093,2.6545,3.1823,0.13421,0.16626,0.52538,1.9986
0.2,1.8,0.75458,1.7793,0.57333,0.80643,2.4113,2.6536,3.1813,0.13809,0.16276,0.52148,1.9986
0.2,1.8,0.7548,1.7809,0.57502,0.80682,2.4134,2.6528,3.1798,0.14202,0.15957,0.51546,1.9997
0.2,1.8,0.75424,1.7809,0.57589,0.808,2.4155,2.6519,3.1794,0.14596,0.15586,0.51382,1.9985
0.2,1.8,0.75445,1.7825,0.57765,0.80839,2.4175,2.651,3.1779,0.14992,0.15269,0.50786,1.9997
0.2,1.8,0.75427,1.7833,0.57897,0.8092,2.4196,2.6502,3.1769,0.15392,0.14929,0.50413,1.9997
0.2,1.8,0.75407,1.784,0.58031,0.81001,2.4218,2.6493,3.176,0.15794,0.14592,0.50044,1.9997
0.2,1.8,0.75387,1.7848,0.58165,0.81084,2.4239,2.6484,3.175,0.16201,0.14258,0.4968,1.9997
0.2,1.8,0.75366,1.7855,0.58301,0.81168,2.4261,2.6476,3.1741,0.16611,0.13927,0.49321,1.9997
0.2,1.8,0.75344,1.7862,0.58438,0.81253,2.4282,2.6468,3.1732,0.17024,0.13599,0.48967,1.9996
0.2,1.8,0.7533,1.787,0.58589,0.81329,2.4304,2.6459,3.1722,0.17439,0.13277,0.48573,1.9999
0.2,1.8,0.75307,1.7877,0.58729,0.81417,2.4326,2.6451,3.1713,0.17858,0.12954,0.48227,1.9999
0.2,1.8,0.75282,1.7884,0.58871,0.81505,2.4349,2.6443,3.1704,0.18281,0.12634,0.47886,1.9999
0.2,1.8,0.75258,1.7891,0.59018,0.81594,2.4371,2.6435,3.1696,0.18707,0.12318,0.47541,2
0.2,1.8,0.75232,1.7897,0.59164,0.81557,2.4394,2.6427,3.1687,0.19137,0.12004,0.47209,2
0.2,1.8,0.75193,1.7901,0.5929,0.81377,2.4417,2.6419,3.168,0.19573,0.11691,0.46938,1.9996
0.2,1.8,0.75164,1.7907,0.59438,0.81472,2.444,2.6411,3.1672,0.2001,0.11384,0.46618,1.9996
0.2,1.8,0.75134,1.7913,0.59588,0.8157,2.4463,2.6403,3.1664,0.20452,0.11081,0.46303,1.9995
0.2,1.8,0.75065,1.7912,0.59665,0.81714,2.4487,2.6395,3.166,0.20907,0.10774,0.46159,1.9981
0.2,1.8,0.75031,1.7917,0.59814,0.81817,2.4511,2.6387,3.1653,0.21359,0.1048,0.45858,1.998
0.2,1.8,0.75038,1.7929,0.60058,0.8187,2.4534,2.638,3.1641,0.21806,0.10197,0.4539,1.9996
0.2,1.8,0.75003,1.7934,0.60219,0.81975,2.4558,2.6373,3.1633,0.22267,0.099116,0.45103,1.9995
0.2,1.8,0.74966,1.7938,0.60381,0.82083,2.4583,2.6366,3.1626,0.22735,0.09632,0.44826,1.9995
0.2,1.8,0.74927,1.7943,0.60547,0.82192,2.4608,2.6359,3.1619,0.2321,0.093574,0.44558,1.9994
0.2,1.8,0.74897,1.7948,0.60745,0.8229,2.4633,2.6352,3.1612,0.23689,0.090899,0.44266,1.9998
0.2,1.8,0.74856,1.7951,0.60926,0.82403,2.4659,2.6345,3.1606,0.24178,0.088292,0.44017,1.9999
0.2,1.8,0.74815,1.7955,0.61118,0.82416,2.4685,2.6338,3.1599,0.24677,0.085766,0.43775,2
0.2,1.8,0.7469,1.7948,0.61054,0.82345,2.4713,2.6332,3.1599,0.25198,0.083264,0.43768,1.9962
0.2,1.8,0.74634,1.795,0.61208,0.82481,2.474,2.6326,3.1594,0.25714,0.080888,0.43558,1.9957
0.2,1.8,0.74633,1.7958,0.61565,0.82541,2.4768,2.632,3.1585,0.2624,0.078725,0.43215,1.9981
0.2,1.8,0.74573,1.7959,0.61737,0.82684,2.4796,2.6315,3.1581,0.26784,0.076598,0.43034,1.9976
0.2,1.8,0.7451,1.7961,0.61909,0.82834,2.4826,2.631,3.1576,0.27344,0.074639,0.42849,1.9971
0.2,1.8,0.7434,1.7953,0.61653,0.82751,2.4855,2.6304,3.1577,0.27895,0.072428,0.42879,1.9908
0.2,1.8,0.74292,1.7957,0.61883,0.82887,2.4886,2.63,3.157,0.28484,0.070806,0.42617,1.9911
0.2,1.8,0.74184,1.7956,0.61873,0.83113,2.4917,2.6296,3.1566,0.29072,0.069087,0.42472,1.9882
0.2,1.8,0.74075,1.7953,0.61883,0.82951,2.4948,2.6291,3.1564,0.2966,0.067317,0.42399,1.9853
0.2,1.8,0.75687,1.7743,0.54974,0.80255,2.3867,2.6714,3.1926,0.091371,0.23196,0.56561,1.9998
0.2,1.8,0.75689,1.7754,0.55092,0.80308,2.3885,2.6704,3.1913,0.094822,0.22815,0.56068,2
0.2,1.8,0.75685,1.7764,0.55211,0.80365,2.3903,2.6694,3.1902,0.098236,0.22424,0.55613,2
0.2,1.8,0.75675,1.7771,0.55329,0.80427,2.3921,2.6684,3.1891,0.10162,0.22023,0.55197,1.9998
0.2,1.8,0.75675,1.7782,0.55451,0.80483,2.394,2.6674,3.1879,0.10514,0.21648,0.54714,2
0.2,1.8,0.75668,1.7792,0.55572,0.80544,2.3958,2.6664,3.1868,0.10863,0.21263,0.5427,2
0.2,1.8,0.75661,1.7801,0.55695,0.80606,2.3977,2.6655,3.1856,0.11215,0.20881,0.5383,2
0.2,1.8,0.75655,1.781,0.55819,0.80668,2.3995,2.6645,3.1845,0.11571,0.20503,0.53387,2
0.2,1.8,0.75647,1.7819,0.55943,0.80732,2.4014,2.6635,3.1834,0.11928,0.20126,0.52952,2
0.2,1.8,0.75637,1.7828,0.56068,0.80797,2.4033,2.6626,3.1823,0.12288,0.1975,0.52525,2
0.2,1.8,0.75626,1.7836,0.56193,0.80432,2.4052,2.6616,3.1812,0.12649,0.19375,0.52108,2
0.2,1.8,0.75572,1.7834,0.56293,0.80537,2.407,2.6605,3.1808,0.1299,0.18942,0.51947,1.9988
0.2,1.8,0.7556,1.7842,0.56418,0.80607,2.4089,2.6595,3.1798,0.1336,0.18576,0.51529,1.9987
0.2,1.8,0.75585,1.786,0.56571,0.80782,2.411,2.6587,3.1781,0.1375,0.18261,0.50899,1.9997
0.2,1.8,0.75534,1.7859,0.56672,0.80751,2.4129,2.6577,3.1777,0.14107,0.17851,0.50706,1.9987
0.2,1.8,0.7552,1.7867,0.568,0.80825,2.4149,2.6568,3.1766,0.14485,0.17493,0.50299,1.9987
0.2,1.8,0.75543,1.7885,0.56962,0.80865,2.4169,2.656,3.175,0.14879,0.1718,0.4968,1.9997
0.2,1.8,0.75489,1.7884,0.57059,0.80977,2.4189,2.6549,3.1746,0.15249,0.16783,0.49499,1.9986
0.2,1.8,0.75512,1.7901,0.57227,0.81017,2.421,2.6541,3.173,0.15646,0.16472,0.48889,1.9997
0.2,1.8,0.75455,1.7899,0.57321,0.81133,2.423,2.6531,3.1726,0.16025,0.16083,0.48717,1.9985
0.2,1.8,0.75477,1.7917,0.57497,0.81174,2.4251,2.6523,3.171,0.16426,0.15774,0.48113,1.9997
0.2,1.8,0.75458,1.7924,0.57633,0.81254,2.4272,2.6515,3.1701,0.1682,0.15429,0.47732,1.9997
0.2,1.8,0.75439,1.7932,0.57771,0.81336,2.4293,2.6506,3.1691,0.17217,0.15087,0.47355,1.9997
0.2,1.8,0.75418,1.7939,0.5791,0.81419,2.4314,2.6497,3.1681,0.17618,0.14748,0.46983,1.9997
0.2,1.8,0.75355,1.7937,0.57996,0.81545,2.4335,2.6488,3.1678,0.18017,0.14381,0.46834,1.9983
0.2,1.8,0.75332,1.7944,0.58135,0.81631,2.4356,2.6479,3.1668,0.18426,0.14049,0.46471,1.9983
0.2,1.8,0.75351,1.796,0.58334,0.81675,2.4378,2.6471,3.1654,0.18841,0.13749,0.45897,1.9996
