a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9975,0.61782,0.31328,0.58128,0.078687,0.44071,0.69532,0.023988,0.67307,0.62558,1.8872
0.7,0.1,9.9995,0.62524,0.30797,0.59195,0.078712,0.4414,0.68834,0.024155,0.67619,0.60642,1.8703
0.7,0.1,9.9996,0.63757,0.30771,0.59175,0.079152,0.43734,0.68316,0.027021,0.65805,0.59223,1.8697
0.7,0.1,9.9999,0.6525,0.30803,0.60636,0.079749,0.43227,0.67767,0.030907,0.63541,0.57715,1.8711
0.7,0.1,9.9999,0.66869,0.30857,0.61099,0.080452,0.42699,0.67224,0.035488,0.61184,0.56226,1.8732
0.7,0.1,9.9995,0.68581,0.30919,0.61665,0.08125,0.42171,0.66698,0.040693,0.58829,0.54781,1.8754
0.7,0.1,9.9995,0.70345,0.30978,0.62273,0.082114,0.41662,0.6619,0.046324,0.56555,0.53388,1.8777
0.7,0.1,9.9995,0.72184,0.31041,0.62949,0.083066,0.41161,0.657,0.052522,0.54319,0.52044,1.88
0.7,0.1,9.9995,0.74103,0.31108,0.63686,0.084108,0.40669,0.65228,0.059312,0.52122,0.50748,1.8825
0.7,0.1,9.9996,0.76096,0.31177,0.64475,0.085241,0.40187,0.64776,0.066695,0.4997,0.49506,1.8851
0.7,0.1,9.9996,0.78167,0.3125,0.65313,0.086473,0.39714,0.64344,0.074722,0.4786,0.48321,1.8878
0.7,0.1,10,0.8031,0.31324,0.65526,0.087796,0.39253,0.63931,0.083344,0.45802,0.47188,1.8906
0.7,0.1,9.9995,0.82539,0.31406,0.66414,0.08924,0.388,0.63543,0.092752,0.43779,0.46124,1.8936
0.7,0.1,9.9995,0.84836,0.31489,0.67388,0.090777,0.3836,0.63175,0.10277,0.41812,0.45115,1.8967
0.7,0.1,10,0.87202,0.31571,0.67759,0.092412,0.37931,0.62827,0.11342,0.39898,0.44158,1.8998
0.7,0.1,9.9995,0.89642,0.3166,0.68792,0.094168,0.37512,0.62506,0.12486,0.38028,0.43277,1.9031
0.7,0.1,10,0.92144,0.31746,0.6971,0.096014,0.37104,0.62201,0.13689,0.3621,0.4244,1.9064
0.7,0.1,9.9995,0.94701,0.31835,0.70305,0.097972,0.36707,0.61923,0.14965,0.34437,0.41677,1.9097
0.7,0.1,9.9995,0.97308,0.31921,0.70823,0.10002,0.36321,0.61662,0.163,0.32712,0.40962,1.913
0.7,0.1,9.9995,0.99959,0.32006,0.71829,0.10216,0.35944,0.61421,0.17697,0.3103,0.40301,1.9163
0.7,0.1,9.9995,1.0265,0.32091,0.72349,0.1044,0.35577,0.61199,0.19152,0.29391,0.39693,1.9196
0.7,0.1,9.9995,1.0537,0.32174,0.7287,0.10672,0.35219,0.60996,0.20665,0.27794,0.39134,1.9228
0.7,0.1,9.9973,1.0808,0.32261,0.73374,0.10912,0.34874,0.60824,0.22231,0.26252,0.38663,1.9259
0.7,0.1,9.9995,1.1088,0.32337,0.73881,0.1116,0.34529,0.6064,0.23847,0.24713,0.38157,1.9292
0.7,0.1,10,1.1367,0.32416,0.74749,0.11416,0.34194,0.60481,0.25511,0.23219,0.37721,1.9325
0.7,0.1,10,1.1646,0.32496,0.75195,0.11677,0.33867,0.60339,0.27214,0.21758,0.3733,1.9357
0.7,0.1,9.9995,1.1925,0.32577,0.75616,0.11943,0.33547,0.60212,0.28949,0.2033,0.36982,1.9388
0.7,0.1,9.9995,1.2205,0.32657,0.76019,0.12215,0.33231,0.60091,0.30717,0.18918,0.3665,1.942
0.7,0.1,9.9995,1.2485,0.32735,0.76402,0.1249,0.32919,0.59978,0.32511,0.17524,0.3634,1.9452
0.7,0.1,9.9994,1.2766,0.32814,0.76766,0.12768,0.3261,0.59871,0.34324,0.16144,0.36047,1.9483
0.7,0.1,9.9999,1.305,0.32893,0.77126,0.13051,0.32303,0.59768,0.36166,0.14774,0.35765,1.9516
0.7,0.1,9.9998,1.3355,0.33019,0.77262,0.13355,0.32022,0.59717,0.38151,0.13519,0.35625,1.9567
0.7,0.1,10,1.3678,0.33179,0.77758,0.13678,0.31759,0.59703,0.40256,0.12346,0.35586,1.9632
0.7,0.1,9.9998,1.4015,0.33366,0.78004,0.14015,0.31512,0.5972,0.42449,0.11246,0.35633,1.9707
0.7,0.1,9.9697,1.4222,0.33327,0.74963,0.14265,0.31365,0.59883,0.4408,0.1059,0.36079,1.9645
0.7,0.1,9.9984,1.4707,0.33232,0.84263,0.1471,0.31049,0.59812,0.46975,0.091792,0.35886,1.9655
0.7,0.1,9.9919,1.5026,0.33103,0.73379,0.15038,0.30837,0.59885,0.49116,0.082302,0.36085,1.9595
0.7,0.1,9.9995,1.541,0.3316,0.73617,0.15411,0.30597,0.59922,0.51546,0.071586,0.36187,1.9631
0.7,0.1,9.9896,1.5429,0.33178,0.72782,0.15445,0.30582,0.60449,0.51766,0.070927,0.37634,1.9623
0.7,0.1,9.9999,1.5426,0.33152,0.72302,0.15427,0.30588,0.60714,0.51647,0.071208,0.3836,1.9629
0.7,0.1,9.9974,1.5428,0.33158,0.89233,0.15432,0.30586,0.6098,0.51684,0.071112,0.3909,1.9627
0.7,0.1,9.9974,1.5428,0.33158,0.71585,0.15432,0.30586,0.61246,0.51684,0.07111,0.39821,1.9627
0.7,0.1,9.9974,1.5428,0.33158,0.71249,0.15432,0.30586,0.61512,0.51686,0.071104,0.40551,1.9627
0.7,0.1,9.9995,1.5427,0.33153,0.70917,0.15428,0.30588,0.61779,0.51655,0.071186,0.41282,1.9629
0.7,0.1,9.9894,1.5434,0.33177,0.70669,0.1545,0.30579,0.62045,0.51801,0.070805,0.42013,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.70379,0.15451,0.30579,0.62311,0.51807,0.070781,0.42742,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.701,0.15451,0.30579,0.62577,0.51807,0.07078,0.43473,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.69832,0.15451,0.30579,0.62843,0.51807,0.07078,0.44203,1.9622
0.7,0.1,9.9995,0.62503,0.30791,0.59165,0.078702,0.44152,0.68838,0.024089,0.67669,0.60655,1.8701
0.7,0.1,10,0.62844,0.30516,0.59046,0.078702,0.44217,0.68505,0.024089,0.67962,0.5974,1.8615
0.7,0.1,10,0.63881,0.30433,0.58739,0.079041,0.43914,0.68027,0.026295,0.66609,0.58428,1.8592
0.7,0.1,9.9999,0.65426,0.30481,0.60264,0.079656,0.43374,0.67464,0.030304,0.64199,0.56885,1.861
0.7,0.1,9.9995,0.67065,0.3054,0.60741,0.080365,0.42833,0.66916,0.034923,0.61781,0.55381,1.863
0.7,0.1,9.9995,0.68741,0.30592,0.61249,0.08113,0.42316,0.66389,0.039907,0.59474,0.53934,1.865
0.7,0.1,9.9975,0.70569,0.30671,0.61937,0.082048,0.41778,0.6588,0.045892,0.57075,0.52536,1.8675
0.7,0.1,9.9995,0.72328,0.30712,0.62498,0.082921,0.41303,0.65386,0.051577,0.5495,0.5118,1.8693
0.7,0.1,9.998,0.74273,0.30789,0.6327,0.083994,0.40797,0.64916,0.058568,0.52695,0.49891,1.8718
0.7,0.1,9.9995,0.76216,0.30847,0.63995,0.085075,0.40326,0.64457,0.065613,0.5059,0.48633,1.8742
0.7,0.1,10,0.78264,0.30918,0.64809,0.086285,0.39854,0.64021,0.073498,0.48485,0.47436,1.8768
0.7,0.1,9.9995,0.80404,0.30997,0.65685,0.087618,0.39389,0.6361,0.082182,0.46407,0.46308,1.8795
0.7,0.1,9.9999,0.82605,0.31075,0.6589,0.089033,0.38937,0.63216,0.091406,0.44392,0.45227,1.8824
0.7,0.1,9.9995,0.84886,0.31161,0.66861,0.090569,0.38495,0.62848,0.10141,0.42416,0.44217,1.8855
0.7,0.1,9.9995,0.87234,0.31248,0.67844,0.092203,0.38064,0.62501,0.11206,0.40494,0.43263,1.8886
0.7,0.1,9.9995,0.89649,0.31336,0.68258,0.093942,0.37645,0.62175,0.12339,0.38623,0.4237,1.8918
0.7,0.1,10,0.92124,0.31424,0.69276,0.095778,0.37237,0.61868,0.13536,0.368,0.41528,1.8951
0.7,0.1,9.9975,0.94657,0.31522,0.69783,0.097752,0.36839,0.61601,0.14822,0.35025,0.40794,1.8984
0.7,0.1,10,0.97241,0.31603,0.70789,0.099766,0.36451,0.61323,0.16134,0.33294,0.40032,1.9018
0.7,0.1,9.9975,0.99851,0.31699,0.71316,0.10192,0.36076,0.61097,0.17539,0.31618,0.39412,1.905
0.7,0.1,9.9975,1.0251,0.31786,0.71849,0.10414,0.35709,0.60875,0.18987,0.29979,0.38801,1.9083
0.7,0.1,10,1.0523,0.31865,0.72389,0.10645,0.35347,0.60653,0.20488,0.28365,0.38193,1.9116
0.7,0.1,9.9995,1.0794,0.31952,0.73327,0.10885,0.34998,0.60469,0.22052,0.26807,0.37688,1.9149
0.7,0.1,9.9973,1.1065,0.32043,0.73824,0.11132,0.34661,0.60313,0.23663,0.25304,0.37261,1.9181
0.7,0.1,9.9995,1.1345,0.32122,0.74326,0.11388,0.34323,0.60143,0.25329,0.23795,0.36794,1.9215
0.7,0.1,9.9973,1.1617,0.32212,0.74783,0.11647,0.34002,0.60017,0.27018,0.22359,0.36447,1.9246
0.7,0.1,9.9973,1.1895,0.32295,0.75232,0.11913,0.33681,0.59886,0.28752,0.20928,0.36089,1.9278
0.7,0.1,9.9972,1.2173,0.32377,0.75659,0.12184,0.33365,0.59766,0.30517,0.19518,0.35758,1.9311
0.7,0.1,9.9972,1.2452,0.32459,0.76067,0.12459,0.33053,0.59653,0.32307,0.18125,0.35449,1.9343
0.7,0.1,9.9972,1.2732,0.3254,0.76455,0.12736,0.32744,0.59546,0.34117,0.16746,0.35156,1.9375
0.7,0.1,9.9994,1.302,0.32615,0.76849,0.13021,0.3243,0.59427,0.35969,0.15343,0.34828,1.9408
0.7,0.1,9.9994,1.3304,0.32701,0.77222,0.13305,0.32129,0.59335,0.37823,0.13997,0.34575,1.9443
0.7,0.1,10,1.3615,0.32832,0.7768,0.13615,0.31849,0.59286,0.3984,0.12747,0.34441,1.9495
0.7,0.1,9.9998,1.3938,0.32993,0.77898,0.13938,0.31588,0.59276,0.41948,0.11585,0.34414,1.956
0.7,0.1,10,1.4276,0.33179,0.78419,0.14276,0.31341,0.59292,0.4415,0.1048,0.34458,1.9635
0.7,0.1,9.9987,1.4617,0.33273,0.76466,0.14619,0.31109,0.59336,0.46384,0.094443,0.34578,1.9671
0.7,0.1,9.9997,1.4974,0.33106,0.8408,0.14974,0.30874,0.59379,0.48701,0.083969,0.34697,1.9608
0.7,0.1,9.9996,1.5327,0.33195,0.74772,0.15328,0.30645,0.59432,0.51002,0.07376,0.34841,1.9645
0.7,0.1,9.9869,1.5428,0.33186,0.8663,0.15448,0.30581,0.59918,0.51786,0.070894,0.36176,1.9622
0.7,0.1,9.9995,1.5486,0.3339,0.73773,0.15487,0.30556,0.60156,0.52039,0.069776,0.36829,1.9724
0.7,0.1,9.9973,1.5428,0.33158,0.8808,0.15432,0.30586,0.60447,0.51685,0.071109,0.37629,1.9627
0.7,0.1,9.9995,1.5427,0.33153,0.72305,0.15428,0.30588,0.60714,0.51654,0.071189,0.38359,1.9629
0.7,0.1,9.9894,1.5434,0.33176,0.71996,0.15451,0.30579,0.60979,0.51806,0.070785,0.39089,1.9622
0.7,0.1,9.9894,1.5433,0.33177,0.71635,0.1545,0.3058,0.61246,0.51797,0.070818,0.39821,1.9622
0.7,0.1,9.9974,1.5428,0.33158,0.71248,0.15432,0.30586,0.61513,0.51681,0.071121,0.40552,1.9627
0.7,0.1,9.9893,1.5434,0.33177,0.70976,0.15451,0.30579,0.61778,0.51806,0.070786,0.41281,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.70671,0.15451,0.30579,0.62044,0.51807,0.070781,0.42011,1.9622
0.7,0.1,9.9866,1.5436,0.33183,0.70393,0.15457,0.30576,0.62311,0.51845,0.070682,0.42742,1.962
0.7,0.1,9.9995,0.63483,0.30325,0.59349,0.078851,0.44126,0.68112,0.025056,0.67555,0.58662,1.8557
0.7,0.1,10,0.64082,0.30119,0.59536,0.07897,0.4406,0.67726,0.025832,0.67259,0.57603,1.8496
0.7,0.1,9.9996,0.6566,0.30176,0.59971,0.079595,0.43498,0.67155,0.029909,0.6475,0.56037,1.8515
0.7,0.1,9.9996,0.67236,0.30215,0.60348,0.080255,0.42982,0.66612,0.03421,0.62446,0.54544,1.853
0.7,0.1,9.9996,0.68907,0.30266,0.6084,0.081008,0.42461,0.66081,0.039117,0.60123,0.53088,1.8548
0.7,0.1,9.9996,0.70653,0.30322,0.61409,0.081846,0.41949,0.65567,0.044575,0.57837,0.51678,1.8568
0.7,0.1,9.9995,0.72478,0.30383,0.62054,0.082776,0.41444,0.65072,0.050636,0.55584,0.5032,1.8589
0.7,0.1,9.9995,0.74373,0.30448,0.62759,0.083795,0.4095,0.64596,0.057274,0.53377,0.49012,1.8611
0.7,0.1,9.9995,0.76343,0.30518,0.6352,0.084909,0.40465,0.64139,0.064532,0.51212,0.47759,1.8635
0.7,0.1,9.9995,0.78385,0.30591,0.64331,0.08612,0.39991,0.63703,0.072424,0.49093,0.46562,1.8661
0.7,0.1,10,0.80494,0.30666,0.65174,0.087421,0.39528,0.63285,0.080899,0.47028,0.45417,1.8687
0.7,0.1,9.9995,0.82689,0.30749,0.66072,0.088846,0.39073,0.62894,0.090186,0.44996,0.44343,1.8716
0.7,0.1,9.9995,0.84947,0.30834,0.66341,0.090365,0.3863,0.62522,0.10009,0.43021,0.43322,1.8745
0.7,0.1,9.9995,0.87273,0.30922,0.67316,0.09199,0.38199,0.62173,0.11067,0.41095,0.42363,1.8776
0.7,0.1,10,0.89664,0.3101,0.68299,0.093715,0.37779,0.61843,0.12191,0.39222,0.41458,1.8808
0.7,0.1,9.9975,0.92123,0.31112,0.68763,0.095586,0.37369,0.61552,0.13411,0.37392,0.40661,1.8841
0.7,0.1,10,0.9463,0.31196,0.69761,0.097493,0.36972,0.61254,0.14653,0.35617,0.39842,1.8874
0.7,0.1,9.9975,0.97182,0.31298,0.70281,0.099556,0.36585,0.61007,0.15998,0.33891,0.39164,1.8908
0.7,0.1,9.9975,0.99779,0.3139,0.70816,0.10169,0.36208,0.60765,0.17386,0.32208,0.38499,1.8941
0.7,0.1,10,1.0243,0.31474,0.71804,0.10389,0.35838,0.60525,0.18825,0.30556,0.37841,1.8976
0.7,0.1,9.9975,1.0508,0.31572,0.72337,0.10621,0.35483,0.60337,0.20336,0.28971,0.37326,1.9008
0.7,0.1,9.9975,1.0777,0.31661,0.72871,0.10861,0.35134,0.6015,0.21894,0.27412,0.36812,1.9041
0.7,0.1,9.9975,1.1049,0.3175,0.73395,0.11107,0.34793,0.59979,0.23502,0.25889,0.36343,1.9074
0.7,0.1,9.9995,1.1326,0.31832,0.73917,0.11363,0.34454,0.59808,0.25165,0.24378,0.35873,1.9108
0.7,0.1,9.9974,1.1596,0.31923,0.74396,0.11621,0.34132,0.5968,0.2685,0.2294,0.35522,1.914
0.7,0.1,10,1.1879,0.32002,0.75231,0.1189,0.33803,0.59528,0.28603,0.21473,0.35107,1.9174
0.7,0.1,10,1.2156,0.32087,0.75672,0.12161,0.33486,0.59406,0.30368,0.20058,0.34772,1.9207
0.7,0.1,10,1.2434,0.32171,0.76094,0.12436,0.33174,0.59292,0.3216,0.18662,0.34459,1.9239
0.7,0.1,10,1.2714,0.32255,0.76498,0.12714,0.32864,0.59185,0.33972,0.1728,0.34165,1.9272
0.7,0.1,10,1.2994,0.32337,0.76884,0.12994,0.32556,0.59082,0.35796,0.15907,0.33881,1.9304
0.7,0.1,10,1.3275,0.32418,0.77255,0.13275,0.3225,0.5898,0.37628,0.14539,0.33603,1.9336
0.7,0.1,9.9993,1.3561,0.32512,0.77356,0.13562,0.31954,0.589,0.39496,0.13217,0.33381,1.9372
0.7,0.1,9.9992,1.387,0.32648,0.77816,0.13871,0.31679,0.58861,0.41513,0.11992,0.33275,1.9425
0.7,0.1,9.9998,1.4199,0.32811,0.78317,0.14199,0.31418,0.58849,0.43647,0.10823,0.33242,1.949
0.7,0.1,9.9988,1.453,0.32995,0.78571,0.14532,0.31174,0.58871,0.4582,0.097366,0.33302,1.9561
0.7,0.1,9.9935,1.485,0.33017,0.76161,0.1486,0.30956,0.58937,0.47953,0.087621,0.33483,1.9563
0.7,0.1,9.9917,1.5192,0.33029,0.75555,0.15205,0.30727,0.58983,0.50204,0.077413,0.33609,1.9567
0.7,0.1,9.9995,1.5425,0.33154,0.84271,0.15426,0.30589,0.59117,0.51644,0.071224,0.33977,1.9629
0.7,0.1,9.9995,1.5432,0.33151,0.74157,0.15433,0.30585,0.59647,0.5169,0.071058,0.35431,1.9628
0.7,0.1,9.9974,1.5428,0.33158,0.73644,0.15432,0.30586,0.59915,0.51684,0.071109,0.36167,1.9627
0.7,0.1,9.9974,1.5428,0.33158,0.72726,0.15432,0.30586,0.60447,0.51684,0.07111,0.37629,1.9627
0.7,0.1,9.9995,1.5485,0.33391,0.72837,0.15485,0.30557,0.60689,0.5203,0.069812,0.38292,1.9724
0.7,0.1,9.9894,1.5434,0.33177,0.71995,0.1545,0.30579,0.6098,0.518,0.070807,0.3909,1.9622
0.7,0.1,9.9894,1.5434,0.33177,0.71637,0.15451,0.30579,0.61246,0.51805,0.070788,0.3982,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.70977,0.15451,0.30579,0.61778,0.51807,0.070783,0.41281,1.9622
0.7,0.1,9.9866,1.5436,0.33183,0.70686,0.15457,0.30576,0.62044,0.51845,0.070681,0.42011,1.962
0.7,0.1,10,0.64286,0.29808,0.59208,0.078901,0.44208,0.67427,0.025384,0.67918,0.56783,1.8403
0.7,0.1,9.9996,0.65849,0.29858,0.59616,0.079507,0.43648,0.66854,0.029334,0.65421,0.5521,1.842
0.7,0.1,9.9995,0.67433,0.29898,0.59993,0.080162,0.43122,0.66305,0.033601,0.63074,0.53704,1.8434
0.7,0.1,9.9995,0.69089,0.29944,0.60452,0.080896,0.42605,0.65773,0.038384,0.60762,0.52243,1.845
0.7,0.1,9.9999,0.7081,0.29993,0.60979,0.081706,0.42097,0.65257,0.043662,0.58498,0.50826,1.8467
0.7,0.1,9.9999,0.72623,0.30052,0.61603,0.082621,0.41591,0.64758,0.049623,0.56238,0.49458,1.8487
0.7,0.1,9.9999,0.7451,0.30116,0.62293,0.08363,0.41094,0.64279,0.056197,0.5402,0.48143,1.8509
0.7,0.1,9.9996,0.76475,0.30188,0.63049,0.084741,0.40606,0.63821,0.063439,0.51839,0.46886,1.8532
0.7,0.1,9.9995,0.78506,0.30262,0.63849,0.085945,0.40129,0.63383,0.071285,0.49712,0.45684,1.8556
0.7,0.1,9.9995,0.80606,0.3034,0.64689,0.087248,0.39664,0.62966,0.079774,0.47635,0.4454,1.8582
0.7,0.1,9.9975,0.828,0.30431,0.65599,0.088695,0.39204,0.6258,0.089205,0.45582,0.43481,1.861
0.7,0.1,10,0.85011,0.30504,0.66466,0.090155,0.38767,0.62194,0.09872,0.43632,0.42423,1.8638
0.7,0.1,9.9995,0.8732,0.30596,0.66793,0.091782,0.38334,0.61846,0.10932,0.41699,0.41466,1.8669
0.7,0.1,9.9995,0.89689,0.30688,0.67774,0.093507,0.37913,0.61517,0.12056,0.3982,0.40564,1.87
0.7,0.1,9.9975,0.92125,0.3079,0.68236,0.095366,0.37503,0.61223,0.13267,0.37989,0.39757,1.8733
0.7,0.1,9.9975,0.94605,0.30887,0.69246,0.097297,0.37105,0.60939,0.14525,0.36213,0.38977,1.8766
0.7,0.1,9.9995,0.97142,0.30977,0.69759,0.099309,0.36717,0.60663,0.15837,0.3448,0.3822,1.8801
0.7,0.1,10,0.99725,0.31072,0.70764,0.10144,0.36339,0.60417,0.17224,0.32792,0.37545,1.8835
0.7,0.1,9.9975,1.0232,0.31176,0.71311,0.10368,0.35974,0.6021,0.18682,0.31161,0.36977,1.8868
0.7,0.1,9.9975,1.0497,0.31271,0.71865,0.10598,0.35615,0.60005,0.20185,0.29563,0.36414,1.8902
0.7,0.1,9.9995,1.0767,0.31359,0.72426,0.10837,0.35263,0.59803,0.21744,0.27987,0.35861,1.8937
0.7,0.1,10,1.1038,0.3145,0.73353,0.11085,0.3492,0.59628,0.23357,0.26457,0.35381,1.8972
0.7,0.1,9.9995,1.1309,0.31544,0.73872,0.11339,0.34587,0.59475,0.25013,0.2497,0.34961,1.9005
0.7,0.1,9.9995,1.1582,0.31634,0.74378,0.116,0.34259,0.59332,0.26711,0.23507,0.34567,1.9039
0.7,0.1,9.9995,1.1857,0.31723,0.74864,0.11866,0.33937,0.592,0.28445,0.2207,0.34205,1.9072
0.7,0.1,9.9995,1.2132,0.31812,0.7533,0.12137,0.3362,0.59077,0.30209,0.20655,0.33869,1.9105
0.7,0.1,9.9974,1.2403,0.31903,0.75755,0.12407,0.33313,0.58979,0.3197,0.19286,0.33598,1.9137
0.7,0.1,9.9974,1.268,0.31989,0.7618,0.12684,0.33003,0.5887,0.33773,0.17901,0.33299,1.9169
0.7,0.1,9.9974,1.2959,0.32072,0.76588,0.12962,0.32695,0.58764,0.35589,0.16524,0.3301,1.9201
0.7,0.1,9.9995,1.3246,0.32149,0.77,0.13247,0.3238,0.58644,0.37443,0.1512,0.32681,1.9234
0.7,0.1,9.9974,1.3519,0.32233,0.77354,0.13523,0.32081,0.58559,0.39241,0.13783,0.32447,1.9263
0.7,0.1,9.9965,1.3806,0.32332,0.77743,0.13811,0.3179,0.58485,0.4112,0.12485,0.32242,1.93
0.7,0.1,10,1.4134,0.32467,0.78002,0.14134,0.31505,0.58427,0.43225,0.11213,0.32085,1.9358
0.7,0.1,9.999,1.4455,0.3263,0.78524,0.14457,0.3125,0.58427,0.45327,0.10076,0.32084,1.942
0.7,0.1,10,1.4798,0.32813,0.79003,0.14798,0.31,0.58438,0.47551,0.089574,0.32116,1.9493
0.7,0.1,9.9997,1.5143,0.3301,0.79299,0.15143,0.30763,0.58476,0.49801,0.079027,0.32218,1.9572
0.7,0.1,9.9975,1.5408,0.33166,0.81136,0.15412,0.30597,0.58592,0.51552,0.0716,0.32538,1.9631
0.7,0.1,9.9995,1.5426,0.33153,0.7641,0.15427,0.30588,0.5885,0.51649,0.071205,0.33245,1.9629
0.7,0.1,9.9896,1.543,0.33178,0.7563,0.15446,0.30581,0.59118,0.51773,0.070902,0.3398,1.9623
0.7,0.1,9.9995,1.5427,0.33153,0.74763,0.15428,0.30588,0.59382,0.51654,0.071188,0.34706,1.9629
0.7,0.1,9.9999,1.5427,0.33152,0.74152,0.15427,0.30588,0.59649,0.51649,0.071202,0.35436,1.9629
0.7,0.1,9.9995,1.5427,0.33153,0.73625,0.15428,0.30588,0.59915,0.51655,0.071183,0.36167,1.9629
0.7,0.1,9.9973,1.5428,0.33158,0.87447,0.15432,0.30586,0.60181,0.51682,0.071117,0.36898,1.9627
0.7,0.1,9.9894,1.5434,0.33177,0.72788,0.1545,0.30579,0.60447,0.518,0.070808,0.37629,1.9622
0.7,0.1,9.9894,1.5435,0.33176,0.72379,0.15451,0.30579,0.60713,0.51807,0.070782,0.38358,1.9622
0.7,0.1,9.9452,1.5465,0.3328,0.72305,0.1555,0.30541,0.60978,0.5245,0.069095,0.39086,1.9593
0.7,0.1,9.9974,1.5428,0.33158,0.71585,0.15432,0.30586,0.61246,0.51685,0.071107,0.39821,1.9627
0.7,0.1,9.9893,1.5434,0.33177,0.71298,0.15451,0.30579,0.61512,0.51805,0.070789,0.4055,1.9622
0.7,0.1,9.9995,0.66075,0.2955,0.59313,0.079436,0.43785,0.66549,0.028872,0.66031,0.54373,1.8331
0.7,0.1,9.9995,0.67629,0.29582,0.59636,0.080064,0.43269,0.66001,0.032966,0.63727,0.5287,1.8342
0.7,0.1,9.9995,0.69279,0.29624,0.60076,0.080786,0.42748,0.65465,0.037666,0.61402,0.51399,1.8356
0.7,0.1,9.9999,0.70987,0.29669,0.60577,0.081579,0.42241,0.64947,0.042837,0.59139,0.49976,1.8371
0.7,0.1,9.9999,0.72789,0.29726,0.62101,0.08248,0.41733,0.64445,0.048708,0.56873,0.486,1.8389
0.7,0.1,9.9999,0.74664,0.29789,0.62724,0.083477,0.41235,0.63964,0.055202,0.54649,0.47278,1.8409
0.7,0.1,10,0.76609,0.29856,0.63404,0.084568,0.40748,0.63502,0.062312,0.52474,0.46011,1.8431
0.7,0.1,9.9999,0.78629,0.2993,0.63502,0.085763,0.4027,0.63062,0.070099,0.50341,0.44803,1.8454
0.7,0.1,9.9999,0.80714,0.30008,0.64192,0.087058,0.39804,0.62643,0.078534,0.48258,0.43653,1.848
0.7,0.1,9.9999,0.82868,0.30092,0.65059,0.088457,0.39348,0.62246,0.08765,0.46223,0.42563,1.8506
0.7,0.1,9.9999,0.85088,0.30178,0.65956,0.08996,0.38903,0.6187,0.097449,0.44241,0.41533,1.8534
0.7,0.1,9.9999,0.87374,0.30268,0.66878,0.091572,0.3847,0.61518,0.10795,0.42307,0.40566,1.8564
0.7,0.1,9.9995,0.89722,0.30364,0.67249,0.093297,0.38048,0.6119,0.11919,0.40423,0.39666,1.8595
0.7,0.1,9.9995,0.92128,0.30461,0.68233,0.095122,0.37638,0.60882,0.13109,0.38592,0.38822,1.8627
0.7,0.1,9.9975,0.94589,0.30568,0.68722,0.097077,0.37239,0.60609,0.14382,0.36811,0.38073,1.8661
0.7,0.1,10,0.97103,0.3066,0.69715,0.099082,0.3685,0.6033,0.15688,0.35076,0.37306,1.8695
0.7,0.1,9.9995,0.99656,0.30764,0.70255,0.10122,0.36473,0.6009,0.17079,0.33389,0.36647,1.873
0.7,0.1,9.9873,1.0215,0.30898,0.70811,0.1035,0.36119,0.59947,0.18567,0.31809,0.36256,1.876
0.7,0.1,9.9999,1.0488,0.30962,0.71796,0.10575,0.35745,0.59657,0.20034,0.30141,0.35461,1.88
0.7,0.1,9.9995,1.0753,0.31062,0.72354,0.10815,0.35396,0.59472,0.21595,0.28581,0.34953,1.8834
0.7,0.1,9.9974,1.1018,0.31165,0.72899,0.11061,0.35058,0.59315,0.23201,0.27074,0.34522,1.8868
0.7,0.1,9.9974,1.1287,0.31261,0.73442,0.11315,0.34724,0.59159,0.24854,0.25584,0.34093,1.8903
0.7,0.1,9.9974,1.1558,0.31355,0.7397,0.11575,0.34397,0.59016,0.26547,0.24124,0.337,1.8937
0.7,0.1,9.9995,1.1836,0.31443,0.74497,0.11843,0.3407,0.58868,0.28295,0.22663,0.33294,1.8972
0.7,0.1,9.9995,1.211,0.31535,0.74989,0.12113,0.33753,0.58745,0.30057,0.21246,0.32957,1.9006
0.7,0.1,9.9995,1.2386,0.31625,0.75461,0.12387,0.33439,0.5863,0.31843,0.19847,0.32641,1.9039
0.7,0.1,9.9995,1.2663,0.31713,0.75913,0.12664,0.33128,0.5852,0.33646,0.18459,0.32339,1.9072
0.7,0.1,9.9995,1.2942,0.31799,0.76346,0.12943,0.32819,0.58413,0.35461,0.1708,0.32047,1.9104
0.7,0.1,9.9995,1.3221,0.31883,0.7676,0.13222,0.32511,0.58309,0.37283,0.15706,0.31761,1.9136
0.7,0.1,9.9995,1.3502,0.31964,0.77156,0.13502,0.32204,0.58207,0.39109,0.14334,0.3148,1.9167
0.7,0.1,9.9995,1.3782,0.32043,0.77537,0.13783,0.31897,0.58105,0.40938,0.12965,0.312,1.9197
0.7,0.1,9.9993,1.4078,0.32151,0.7796,0.14079,0.31609,0.58038,0.42867,0.11677,0.31017,1.9238
0.7,0.1,9.9963,1.4375,0.32292,0.78378,0.1438,0.31349,0.58025,0.44828,0.10518,0.30981,1.9287
